location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622270440, 20181004, FD4E5E29CD7C6237A7683F7BBECD6778, 4.0, 4.0, arcangeloc875, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619637894, 20180926, 7E6E528C53C396097D76E04BDA93BE6B, 3.0, 4.0, Piero S, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609451723, 20180823, 8537540D353B5F5D4FE725065BD3FB9B, 4.0, 4.0, Fabius9Rev, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479135153, 20170426, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430257648, 20161021, C5CF945CDE56BEFC691768AB1F393920, 4.0, 4.0, tevez80c, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424627574, 20161003, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.0, raffaele g, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402441413, 20160807, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377939865, 20160530, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 4.0, Paola B, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371307552, 20160508, 295B63D7839A6E6ABFD6C7FDA54CA6AE, 4.0, 4.0, federicad189, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359494580, 20160328, 81A9CFD13FE79A2ADCD68FF5764E6648, 4.0, 4.0, Huaa, /Attraction_Review-g1078174-d2615445-Reviews-San_Nicola-Atri_Province_of_Teramo_Abruzzo.html
