location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 683499019, 20190622, 59A086B1E9B804349287FBF8D72556EA, 5.0, 4.5, NazaLino, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 659830878, 20190320, 79748D51AB0DD5995EAFC689ED8D58FE, 5.0, 4.5, Ciacco94, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 656622125, 20190305, 10A38EF43F584F6E1AE71FD0FB59D583, 5.0, 4.5, turist76121, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 632700223, 20181111, 091CB8F93F152D7E1B6E95C8D8950F20, 4.0, 4.5, souldark6, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 632094937, 20181108, F195264B02947F385B2E8A05A87F3087, 4.0, 4.5, Vittorio T, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 613834527, 20180904, DCCE415FF3F16CCE46DA7BB61B625FE8, 4.0, 4.5, Giudio57, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 608277772, 20180819, 8E386D1C82A826B2541AFDB5DD65ED6D, 5.0, 4.5, fpetrucci, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 605633805, 20180812, D03ADD1BDBCF0CFE013450FDA1652758, 4.0, 4.5, selena L, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 596032253, 20180714, 575455AB26F5945DC14B023B93D6DBCE, 5.0, 4.5, mbapepp59, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Palazzo della Marra, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 591323670, 20180627, 2491F12677A24B88F761FA6D5F341C0D, 5.0, 4.5, rovi18, /Attraction_Review-g670813-d12945486-Reviews-Palazzo_della_Marra-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
