location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 698366424, 20190812, 251A3975A975FE06557A97907579CB5C, 2.0, 3.0, Zio220, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 698276906, 20190812, 1C1346DA6DF94B1363BFFCF7FF0F1D87, 3.0, 3.0, euridix493, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 652825989, 20190216, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 609464084, 20180823, C8849311DA64646EDDCD3F6C7A7B5365, 4.0, 3.0, Fabio M, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 592679595, 20180703, 50BBE2599A9A908D737387B39F285A75, 1.0, 3.0, Marcello G, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 588783816, 20180619, CF875A5736B61648D5E0121E40D3C6AE, 5.0, 3.0, Rosanna R, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 585782847, 20180607, 948076D869A8501A9AF53488B84F57EC, 1.0, 3.0, GuglielminaP, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 518952043, 20170829, AAB75B27965885CF079B6809627DA5AF, 1.0, 3.0, rominad135, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 509651653, 20170807, 3C5E06BA9747E4E1B8EF0428F66E3C1F, 3.0, 3.0, AndreaREH, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
Spiaggia Marina di Capo Nero, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 507509124, 20170731, 32AA7B1DD54C1D5FA5664182ED97C00A, 5.0, 3.0, st_phanienicolass, /Attraction_Review-g1076286-d10721822-Reviews-Spiaggia_Marina_di_Capo_Nero-Ospedaletti_Italian_Riviera_Liguria.html
