location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 421567862, 20160923, ED3C0F686EB4B552403DCEB47FACBEB1, 5.0, 4.5, cherriesfan_9, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 407930623, 20160820, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 383856578, 20160618, 589405A57F394DE0D99F238C5DD48B32, 5.0, 4.5, johibbitt, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 321753531, 20151025, 0B8B02E55B2373F9E8F0F1E559AE9DFA, 5.0, 4.5, Franco C, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 320875423, 20151022, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.5, jg3arrow, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 304738311, 20150829, 229263E54F777842AB3F12867127F5F2, 4.0, 4.5, Roddies04, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 300413090, 20150817, 4FBFAFFA6C9570F0DDD180E7062B88C7, 3.0, 4.5, 828greenn, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 294659113, 20150801, 8DF8A834F532E6D280B00DB8F464CBB9, 5.0, 4.5, CMFoodlove, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 293182452, 20150727, EFB51CE37ECFEB3745B4D30F2949C754, 3.0, 4.5, Triumph200, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 230199508, 20140921, E132EFF258576DBA533A25C46C1676B6, 5.0, 4.5, Brenda1003, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
