location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 413101491, 20160831, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 5.0, 4.0, borbone3, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 412224616, 20160829, 4FF1897ABAB47661DC81A57D93FE6CB1, 4.0, 4.0, FrancescaAlbanese, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 399561143, 20160731, ED3BC9712F3613828CA1ACDCFCA67EE6, 5.0, 4.0, Fritzchen_Schaffe, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 395882116, 20160723, 61F058AABB38C0A66B1129C3AC420DCB, 3.0, 4.0, ronardag, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 386172367, 20160626, E330090ACF461C79192942BA12C58A62, 4.0, 4.0, ekiehenalg, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 347373158, 20160213, 276C40F54298B4682702EDE2E5F9B3B0, 5.0, 4.0, TMBW B, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 331147193, 20151206, C165EC12AC1AEFCCC2E1BD7676B8A454, 5.0, 4.0, michael_furlin, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 309696322, 20150912, DAA9222B9D2C69261490A09269681182, 4.0, 4.0, JOSEF M, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 301839166, 20150821, 6917EFCEF272951F78E04F142774169E, 4.0, 4.0, Mark19682013, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 299911964, 20150816, 9240E2C32967CBE7B49741D6295ADEB0, 5.0, 4.0, Alexander G, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
