location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 200072868, 20140406, E4A4EA722E15D34883580B1E8B6B9AA3, 5.0, 4.5, BaroneScarpia, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 195367116, 20140225, 11AB988A30C68E4F386B8B00EDC99432, 4.0, 4.5, ElisabettaP201, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 193586730, 20140209, 41D3E45274096CC6A8F55FC48C6D992D, 4.0, 4.5, majesty66, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 190754221, 20140113, 5D429C74B8DDC914C32CDFDBE408E469, 4.0, 4.5, nonna181, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 188354583, 20131223, 184C17F26E9975135FB0B845698C8811, 4.0, 4.5, Angelo G, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 186756160, 20131204, 3B553407670DB76457553294FE22DC72, 5.0, 4.5, Dettalella, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 186557734, 20131202, BEBD902B0C967D3599FB0E4E2EB63CEE, 5.0, 4.5, Laura F, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 182735646, 20131028, 33F38E072C0861A273C59364F158D09B, 5.0, 4.5, ginevra b, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 181001656, 20131014, 53D9BE26A25CFDB90C4200C1747F97F4, 4.0, 4.5, elenagalbi, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 169585756, 20130729, 2F3500015A9951114D27FF7A48FAA858, 5.0, 4.5, Laura S, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
