location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 488777179, 20170529, 2B9131DF8A2B7800C78E6853B19A03F3, 4.0, 3.0, asarvD1581MK, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 401734620, 20160805, C5030A50D188D1DE224D5478F773BB38, 5.0, 3.0, andyaa311, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 376929687, 20160526, 2F584E9B5E3D0EFD9C14C85F16A5CA3E, 1.0, 3.0, michele b, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 351668069, 20160228, 411943749F7DF9211B97BA3D749D35C0, 4.0, 3.0, UCCIA13, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 349259076, 20160219, 5D4A1881C34BB5477F4589AEA6008AA9, 1.0, 3.0, GusToro, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 319900114, 20151018, 1A00F997BBCDF98AC31AA23A5027D00C, 1.0, 3.0, dariol541, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 285782859, 20150705, 0226E2B9A24419B42CD84C2CF73AD578, 2.0, 3.0, cate_boni, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 277357506, 20150602, DCAD1A56500C6666AA30F8F8899177B7, 4.0, 3.0, luigi t, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 250246989, 20150120, 2BB84DCD249FFEAD93149144EAA81B60, 4.0, 3.0, MariaAnt0niettaB, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 246595546, 20141230, A68ABD9916F87DD213E7922309321E11, 4.0, 3.0, Rosa R, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
