location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 681655069, 20190615, BE4621AC8B2732959C6918424C6865AE, 5.0, 4.0, Cha0tic, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 637348335, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.0, BookCentsBabe, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 563537252, 20180301, 0A48B527104F5DAFBB408C906DECFA22, 4.0, 4.0, apt5c, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 542690323, 20171122, 991356E1940F2300A7B01F7510E94D4B, 3.0, 4.0, Alec D, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 538703359, 20171106, 74045EBCC9DBDD4D888BBE306B350A79, 2.0, 4.0, SJWilson, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 494875054, 20170621, 235977F11190DB26A00B5763A58D9551, 4.0, 4.0, born_to_run_Canadian, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 485254280, 20170518, DACC131B09916BA9DECE02E62C76E8CB, 4.0, 4.0, PeteWrobel, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 440814818, 20161129, FCFE7E39B25DF3644EED47CA2ADCBE92, 4.0, 4.0, articulate_this, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 422175448, 20160925, 1C6DA58DD380952104091BC1F6BD2792, 4.0, 4.0, gramsci1966, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
Museo Nazionale d'Arte Medievale e Moderna della Basilicata, Museums & Art Museums, #lat#, #lng#, 382217069, 20160613, BD9F435041F3981D3854D8AB822B7BF2, 4.0, 4.0, AnnElisR, /Attraction_Review-g187772-d6384448-Reviews-Museo_Nazionale_d_Arte_Medievale_e_Moderna_della_Basilicata-Matera_Province_of_Ma.html
