location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 696093623, 20190806, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.0, Rosario_it, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 618670735, 20180922, 84F6059FC26B8D4263812B2F489A3B7B, 5.0, 4.0, Pauline K, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 550334507, 20171230, 267565D5001DB9EB82921EF28A686A60, 5.0, 4.0, paolo70_11, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 435435809, 20161107, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.0, marcopolo111, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 408625775, 20160822, A7F6D5BFF9A21948CD2ED3AB449F286E, 5.0, 4.0, Chris A, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 406024551, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 340155740, 20160115, F32DDE4ED751EA939952DF6F7E735652, 4.0, 4.0, theharrogatelady, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 326967339, 20151115, 43EDCDB9FA7E34E5D8D89EA31CB49233, 3.0, 4.0, dalton1skiing, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 311230449, 20150917, 32F26438ECA8C664EB3C509A5C1479C0, 2.0, 4.0, LeonidVic, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
La Kalsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 279595935, 20150611, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187890-d2016243-Reviews-La_Kalsa-Palermo_Province_of_Palermo_Sicily.html
