location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 680665253, 20190611, CD99DA950A9F75501F411D0DDBA3F994, 2.0, 4.0, Irene7979, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 669324540, 20190425, CFB1AACC56FE810373ACFFE1310F2277, 5.0, 4.0, giro72, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 611359958, 20180827, 98EA55505515E4CCFF56922EEA58E023, 4.0, 4.0, Morena B, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 606978031, 20180816, D38F33461668D0A6FCACAB354372B331, 5.0, 4.0, paolo6727, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 587989309, 20180617, 320D4A5599E6434A9825B4B4AF24C270, 4.0, 4.0, poolxxx, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 539634636, 20171109, 386FC6E59A64817823A0496B9D5EF460, 4.0, 4.0, Cristina B, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 520301125, 20170901, CEE597708E81939C591F7ED0513D9018, 4.0, 4.0, Giuseppe B, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 518088356, 20170827, 816AB733679263520D1642C37426978A, 2.0, 4.0, antoniob73, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 511231635, 20170811, 7967009BF8558ABA68F55496693C6D56, 4.0, 4.0, stefania8025, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
Museo delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 468661962, 20170319, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g4716220-d8514328-Reviews-Museo_delle_Cartiere-Oliero_Province_of_Vicenza_Veneto.html
