location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 366617245, 20160423, C70EBD288AFD5CD3A749B8190C4545D8, 5.0, 4.5, Circusbread, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 364775322, 20160417, 617917873FD2562DE5B9AED68AD3E0B7, 5.0, 4.5, halbagen ., /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 358226844, 20160324, CB78203C8F83285B80C89C2E15D67F6F, 5.0, 4.5, Windsor109, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 327554661, 20151118, A8B332778F04A62AD37B15540C92DAFA, 5.0, 4.5, sweet27sweet, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314445160, 20150928, 0DA14710E172568176DBAC990CFADDE5, 5.0, 4.5, miketaxguy, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 288099649, 20150712, 5E5866CAD0FA224D8AF65743791B5920, 5.0, 4.5, klasklas, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 281673007, 20150620, 8D0D7129820DDCFE24430F362A1CBF13, 5.0, 4.5, Scongata, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 274066584, 20150523, 7CADF69E91186B1451FB9B8F9F645ECF, 5.0, 4.5, Martina Z, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 272790712, 20150518, 60497E99644F2CA7E815771EC4A5097B, 5.0, 4.5, oguzabi, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 272033972, 20150514, 6BE6841018C494AEBCA5DDEC74A12FBC, 5.0, 4.5, Alexandru G, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
