location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250329868, 20150121, C4D221A610CD32BD96DF36EFEE7AE6C5, 5.0, 4.0, Susanna C, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250322869, 20150121, 18AFA6022323A36DB2AB28CB0A55EE5F, 5.0, 4.0, IlaCh, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250320825, 20150121, CF2D1814613A8859412A0DDA749415B6, 4.0, 4.0, 19382015, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250317193, 20150121, A736883C793BD06A8111BF62AC50E058, 4.0, 4.0, capre_e_spezie, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250316126, 20150121, 84DF975FD70A646DFB944D11F40AF921, 5.0, 4.0, Bruno U, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250306424, 20150121, E250BE85B46CD3502831D99CD2897168, 5.0, 4.0, AlfioEF, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250305939, 20150121, 6A1950F2FDEB142BC1212E30E1AEC2D2, 4.0, 4.0, vivettaa, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250302218, 20150121, 720AE3E5BF0E53913102D2FDC2ECCA62, 5.0, 4.0, Cinzia T, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250302141, 20150121, 442E9BEEAE61F3B372B15EFF70A89F3F, 5.0, 4.0, Kik83To, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 238019818, 20141104, 0CF840BDACEA823C920295B570B0EEFF, 3.0, 4.0, gege72, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
