location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 668560248, 20190423, F82026F992DED19D164493C1498BA7D9, 4.0, 4.5, V3837GJandread, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 667120932, 20190417, BA74F7B77957F3AD543D93ABE7B8162C, 5.0, 4.5, Elena M, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 662533286, 20190331, 502C6D5C34D1EB71CA3ECDBC64EAFE99, 4.0, 4.5, paolosaggio, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 661686056, 20190327, 97FE65CC7C44C0F025F6256857CD8DF7, 4.0, 4.5, enrica438, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 660980226, 20190324, 51A76C473D7329AD92DDC8D873C1C317, 5.0, 4.5, EmanueleSka83, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 660742749, 20190324, 41ED35ADDAECD7C1E38B34684AB365C4, 4.0, 4.5, Robertastefanini, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 659780719, 20190319, D41E42FA19B422066A7B35F9E3AF3639, 5.0, 4.5, lorenzogallo, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 659056088, 20190317, B70C3BC06E8D7B10800A6D937370C3A8, 5.0, 4.5, alessandraz181, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 658941496, 20190316, 3068EB677E240BBF509AEDA9FA975A81, 5.0, 4.5, FerrainaF, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 658313952, 20190313, 7D55EE591A6A5BB231D67466741D7E91, 5.0, 4.5, Anna B, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
