location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382533599, 20160614, 3CA74A4128E3D4B5B33CB50954F4E379, 3.0, 4.0, Robb H, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374499763, 20160519, 50D3AC8B5CC0E80236038DEBC9715F00, 5.0, 4.0, FrancesLangton, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316821251, 20151007, 06678B068B3A2B94F0751215A1BE3388, 5.0, 4.0, Ruediger G, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 287607727, 20150710, A84D15C2FCF307260A626B4DDE4A1DC2, 3.0, 4.0, michellemZ5048LY, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 270726393, 20150508, 8B6ED746C78CBC4F9E0E34695B8B6D5F, 2.0, 4.0, Schnookielein, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 265353289, 20150412, CBA8AD4E0088392EF3DBDFA67F56E42D, 5.0, 4.0, SiteGuy, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 262812040, 20150331, 3807F5933C9CD8B623BCE8B4D4FF0A47, 5.0, 4.0, VeeAyBee, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 249175260, 20150113, AC0942A7CF8C17D3A52E35B5FF63B874, 3.0, 4.0, macman1940, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 242859636, 20141203, 97BB6D0D427D8052899943A1F9126B09, 4.0, 4.0, Ioana S, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
Solunto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 239970262, 20141115, 4B2EF5DEA018FF4240C85224A0DCE1FA, 4.0, 4.0, mrln53, /Attraction_Review-g680046-d247470-Reviews-Solunto-Santa_Flavia_Province_of_Palermo_Sicily.html
