location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 291989435, 20150724, EE18C624E1A7DFDB4969F83CEB61B3FE, 4.0, 5.0, Cathrine S, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 289925123, 20150717, E160D8AD54D98A24602CE75DF33B3D52, 5.0, 5.0, PhilipH244, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 288894723, 20150714, DC074FD73FB8C50B47C00FEFE7D14D63, 5.0, 5.0, Steve P, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 288783443, 20150714, 5043BFD0F6496360287456010F39237F, 5.0, 5.0, 2015LMN, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 288666608, 20150713, 9EB84226E8CA3BE0DD527CB7E33834AB, 4.0, 5.0, Hairy-mic, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 288271909, 20150712, 3F078EE9838DC4426CBD0C75D5CE44E2, 5.0, 5.0, 848lynnl, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 286963966, 20150708, D947246CF4AE9956B422809E6791DDD7, 4.0, 5.0, 61francescoc61, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 285577468, 20150704, BE2079982BBB9E228B245860F7B03AF1, 5.0, 5.0, GaryJ160667, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 283684940, 20150628, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 5.0, Davide P, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Transportation & Sights & Landmarks & Lookouts & Tramways & More, #lat#, #lng#, 282891474, 20150625, E77826210F4B3213CF1A59C6A59AFEED, 5.0, 5.0, suzanne f, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
