location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 676127912, 20190524, 84BA55136BB271D0CFD37F106F38611D, 5.0, 4.0, karlsund, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 618703018, 20180922, D472E9F4E1618D23D97992DF4E07DEF1, 4.0, 4.0, Gazoz13, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 581870097, 20180521, 70E96E62446B605ADB26C997497CF554, 4.0, 4.0, Jacobin38, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 498035680, 20170702, 1B749D9043B7FE8E585D3756340686DA, 4.0, 4.0, Samanta274847, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 391751206, 20160712, CF14A965FAA33B494854570E6F4AD785, 5.0, 4.0, viaggiatrice23, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 391514815, 20160711, B7AB977CE08B25051690C6706A99E247, 4.0, 4.0, PascalReiniger, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 387010880, 20160628, 6888DD89995EF8869E3DCC70E5E26B3E, 4.0, 4.0, 429stefanos, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 336466974, 20160101, 3FBAE42EC5FAA0345652D7A35A2EE4F4, 4.0, 4.0, Golfer4status, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 305810313, 20150901, A12446110FC3C6CEC4F7CB2487FA10A2, 3.0, 4.0, Made I, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
Acquario dell'Elba, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 280096071, 20150614, 4DF7C6A0841C4AD95E90A7DFBE518282, 4.0, 4.0, Martin P, /Attraction_Review-g194708-d2343974-Reviews-Acquario_dell_Elba-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tuscany.html
