location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 698631784, 20190813, 4E6C3050090B7390DFB5D941C7127E05, 5.0, 5.0, Riccardo P, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 611538372, 20180828, 22F08A58EB52C8EDB762BBF5ECFD0E7B, 5.0, 5.0, Ilaria C, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 610875000, 20180827, 6C5140331F03124943B87A214AA06AE8, 5.0, 5.0, tecnofer c, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 608702727, 20180820, 5822680C5335D7F4E7FDB822ECAD60D6, 5.0, 5.0, silviagio, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 607783095, 20180818, 2D80404CFC995115AE521D5D1F4ECC82, 4.0, 5.0, 901mamya, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 521215755, 20170904, DCE248004DD94E5CD7C26B5254A33B88, 5.0, 5.0, TullioV14, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 519925163, 20170831, B47EC53CE13F0B655395057B807421F8, 5.0, 5.0, LadyHawk25, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 513259846, 20170815, DBE8D18308329073DDCCA346CB2ACEAB, 5.0, 5.0, N6103BQpaolar, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 510597529, 20170809, 9D980F08F8C444F690A47C4BC0FCF5F1, 5.0, 5.0, Fiore F, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
Grotta di Monte Capriolo, Nature & Parks & Caverns & Caves & Geologic Formations, #lat#, #lng#, 507527824, 20170731, 25216D7CBF5A9CBF8E189B38891DB20E, 5.0, 5.0, MatteoQuintoMartini, /Attraction_Review-g1972575-d8608753-Reviews-Grotta_di_Monte_Capriolo-Rovere_Veronese_Province_of_Verona_Veneto.html
