location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 300638197, 20150818, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298890888, 20150813, C2B793BFBAE0DEB63EB72CC689C1041C, 4.0, 4.5, gdifelici, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288207274, 20150712, 5EC0DD4199725EF2E34AC0C5B47C712E, 5.0, 4.5, ConvivioRome, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279861952, 20150613, 365C588093F125DB50CEECD8BDEAD08D, 4.0, 4.5, Dotterel, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238575682, 20141107, 9C3FF0CC14C2C4514929B6F361B789E6, 4.0, 4.5, CossyWombat, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237930894, 20141103, C8A70BC8A5A98A39A645D051BB9D78F0, 4.0, 4.5, John S, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235853465, 20141023, C93485E1CB4A29F3AE7AE3161A017D2D, 5.0, 4.5, Katrina O, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235561474, 20141021, A669DCFE0E0E011904DE557CC9D6481A, 4.0, 4.5, nji1000, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217182499, 20140723, 6DB084D2D293ECD2469A9B766AB4D191, 5.0, 4.5, FVGAMMA, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Abbazia di Farfa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180070701, 20131007, 79240202A566154FF26FD5399F52A9F4, 5.0, 4.5, benedetti_12, /Attraction_Review-g1629253-d2251158-Reviews-Abbazia_di_Farfa-Fara_in_Sabina_Province_of_Rieti_Lazio.html
