location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 242385855, 20141202, 89E543F68F16FD22EC699ED0E6C52552, 3.0, 4.0, eros933, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 239548037, 20141112, 8F789F9E791013754EC6B08F54582893, 4.0, 4.0, RotaryClubRoma, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 237565409, 20141102, 45F5FAFB75240DCDA237C3F91999FE1F, 2.0, 4.0, fabiocT3818PL, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 234096797, 20141013, 0C047D1DBC4B7327800A6099547B92E7, 4.0, 4.0, Francesco B, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 220787412, 20140809, D5A6085108FDF8DA7E55E9923D62458B, 5.0, 4.0, Desirad, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 220426009, 20140808, 260667606968FDDB25D7D6A95DF925F9, 4.0, 4.0, ItalianMoon, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 220250510, 20140807, A5B13DE5F298E991F6FA7D3E91AA94D6, 3.0, 4.0, ebam89, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 208197460, 20140531, 75E92D2ADE449881D9F357097DE2B41F, 4.0, 4.0, lordfaust, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 203767231, 20140502, 18CEA3680B3DB9ABA3033E17D0B45D3C, 4.0, 4.0, VincenzoC242, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 199296476, 20140330, 03748DAB0B8FA37F2F4239B135C19532, 5.0, 4.0, Piotr N, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
