location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 698082448, 20190812, D48D878586B076F621AADCB6C4FB4D2A, 5.0, 4.0, HerveLEGNOC, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 670657590, 20190501, 95D5D4ABC3E8C16099532882D8B27F63, 4.0, 4.0, blasigianfranco, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669703919, 20190427, 24481DF60B6151C47DC38726EBEA3850, 4.0, 4.0, 923fabriziom, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 644398598, 20190107, 80C8A053242645BC92649CE0E74FA88E, 4.0, 4.0, Paldone, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 641825645, 20181227, 816EFF7819D64C6B91C3680431C35E6E, 4.0, 4.0, silvia_magn, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 627393055, 20181022, 0826540279057A109E4CBA54E4AE09C1, 5.0, 4.0, Molunat18, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 608948616, 20180821, E5723877DB6E7005B7D59FA78A6A66E2, 4.0, 4.0, annelo98, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 583276105, 20180528, FA378FA6A3BC8981EB58B0DF13AFF0A5, 4.0, 4.0, 1975Carlo, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 578684559, 20180507, 4CEECBAE6077A2A7E2999977092772AA, 4.0, 4.0, mauro f, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Palazzo della Corgna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 573540733, 20180415, DB4F2978C5773FAC055C0A02D89DA705, 4.0, 4.0, mariacristina n, /Attraction_Review-g661293-d10832617-Reviews-Palazzo_della_Corgna-Citta_della_Pieve_Province_of_Perugia_Umbria.html
