location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 497420845, 20170630, CF3624C34CEB0DCC747F1516F1D402CC, 5.0, 4.5, BeatriceH561, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 497402171, 20170630, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.5, poppitshelby, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 497046925, 20170628, A1C503EC1D014EFE28979FCFA4229F31, 5.0, 4.5, awds, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 494936346, 20170621, 995EEB7588B11D44A93F49F07D6D6D12, 5.0, 4.5, BobLeblaw, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 494073121, 20170618, 01C4BBF6856B10CCF598B8DCAC26AB78, 5.0, 4.5, Angelika G, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 491922176, 20170610, F0ABDBB01A8E8DDECBE1869A6AEBF723, 5.0, 4.5, CPJD00, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 491890217, 20170610, 478D2C0331782591762340E5FDE7F334, 5.0, 4.5, Di1920, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 490989504, 20170606, CB5CE13CA9754979A4A24789AD870DE1, 4.0, 4.5, JuliusVtravel, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 488829386, 20170529, 98C154D3B54C08D678884CA05AED67F9, 4.0, 4.5, etraveler123, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Transportation & Museums & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 487103035, 20170523, 3C6BC2ADB9AC40122691F812A290AE78, 4.0, 4.5, EggChen, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
