location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582908891, 20180526, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509617263, 20170807, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469056128, 20170321, 45FA95CEF6080FE1BE785325A41C8C7E, 3.0, 4.0, mendi62, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432834992, 20161030, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410004759, 20160824, 4CF8CC850797F9E4BC4EA0C9F17EC28F, 4.0, 4.0, Vittore P, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375189013, 20160521, 2DE05D9B2E09902FA90C6BB25AC8C07B, 5.0, 4.0, MomBarbara, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365202094, 20160418, 6D8B2927E4C9FAB1E4C731E80349943D, 4.0, 4.0, SunriseEspresso, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 356012501, 20160316, 2FF216C8837B02E20DF420041BAE6BC7, 4.0, 4.0, 289luisellap, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 212455019, 20140628, 375C5F59CD127EFB3D1E61DF694214B2, 4.0, 4.0, classicalmusictravel, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
Chiesa di San Giovanni in Bragora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 203549129, 20140430, 61715BF3F171E3FCD340A233F79EB332, 4.0, 4.0, AmmarHadi, /Attraction_Review-g187870-d2535904-Reviews-Chiesa_di_San_Giovanni_in_Bragora-Venice_Veneto.html
