location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695256031, 20190803, 671966977C6FDC5A4B70605430B1D057, 5.0, 4.5, angelo g, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691247415, 20190720, 6744F29082BD4C9F770BC57DADE42265, 5.0, 4.5, Tommaso612, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662752802, 20190401, A6ABAB35A113C3ECAF078A607304B09C, 5.0, 4.5, icinqueg, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654061534, 20190222, 3F46FCB9C754907CA6C5391A6043F913, 5.0, 4.5, Anna V, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646304317, 20190116, E57DF91931EEA37182204D1A57A6B8DC, 5.0, 4.5, aulomaximo, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607674793, 20180818, 02478447DD7AB1A00C96E2F5B9D24340, 5.0, 4.5, marisamariani, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593765114, 20180707, 88661E445385F222920F4B45F2EBA5D7, 5.0, 4.5, Davide1962, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559630706, 20180210, 0F8EBE358831F6E6F5BF094D7AA5E3B1, 4.0, 4.5, pino p, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549191189, 20171225, 90F1DFD1E0E60E3DDCFBF02050ED87C8, 5.0, 4.5, Albertcc, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
Tempio Santa Maria Della Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546798231, 20171212, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.5, Goffredo P, /Attraction_Review-g780758-d4832236-Reviews-Tempio_Santa_Maria_Della_Rotonda-Albano_Laziale_Province_of_Rome_Lazio.html
