location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 680006952, 20190608, 3B99B0040180DB2E0A53319087CFD408, 5.0, 4.0, Dafne07, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 407766715, 20160820, 7ABFD1EE4671EA9D3C9D931B4AD970FB, 4.0, 4.0, Hazel M, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 390117580, 20160707, F597C250243AE984B019AEDE76A91CD3, 5.0, 4.0, EminemTronca, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 312160452, 20150920, ED7B797709CC8D9D77D692CD58F3F832, 2.0, 4.0, gastrobologna, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 299605534, 20150815, 76D54F5B0473928F1E84E9450C549C46, 1.0, 4.0, Tereturi, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 290142440, 20150718, 913369128738CBE26E0CFC150FD849D3, 4.0, 4.0, Therealmazza, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 289916432, 20150717, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.0, Brichford, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 214650924, 20140710, E0C11070026E39456E82FB22F4C9B92F, 5.0, 4.0, DollyParton_11, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 171037829, 20130806, 903F01D59BB08E4311F9654CE1913E6B, 4.0, 4.0, Lizzie_Pete, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
Acquapark della Salute Piu, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 137921756, 20120821, AC3D579D5D28C0DF4124F38753FE4015, 4.0, 4.0, Ruth G, /Attraction_Review-g1725286-d3411645-Reviews-Acquapark_della_Salute_Piu-Monterenzio_Province_of_Bologna_Emilia_Romagna.html
