location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 200561506, 20140410, A1ED2B6A58F7F8B3D764FEBDCC002896, 2.0, 4.0, Francesco D, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 200380026, 20140408, 3FCDD29AC6780CB58EF6B0F42A4A6C4C, 5.0, 4.0, Roberto L, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 195994497, 20140303, B4952404332C65479EBD693BAD099652, 5.0, 4.0, maresca_veronica, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 195686797, 20140228, A2BB680A0077CAE14D50E5142715BEE6, 5.0, 4.0, FABIO F, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 192077813, 20140125, 1D6750E6FEBD2325A090ABB08DE8B60D, 4.0, 4.0, 159michele, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 188909642, 20131229, C353C53D8E446B7CBDABE229F693E27A, 4.0, 4.0, fracolmy, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 187079143, 20131208, FAB25F5C1B9583B4C5709BBAF0DDBDE3, 5.0, 4.0, Gioderos, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 187041636, 20131207, 681F88656F0D669104774FD6F5A992EA, 4.0, 4.0, ommim56, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 183399156, 20131103, 74E4E4029F46EABC3B623F942AF5CDE7, 5.0, 4.0, 979Diamonds, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 181194193, 20131015, 426EF2A359E6F5B96A4B7C265A930A8B, 5.0, 4.0, GaetanoG102, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
