location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 688122472, 20190709, 276D0E803CAB749096DBE84AF9EC339B, 2.0, 4.0, karenmarieh, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 681895059, 20190616, 575455AB26F5945DC14B023B93D6DBCE, 3.0, 4.0, mbapepp59, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 612260221, 20180830, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 4.0, Oleg P, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 556711409, 20180127, 1D2F1EB1304D3980C3181DC8CD20EC61, 3.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 546446022, 20171210, ECF272D7887878213F495BA3C9DB757B, 5.0, 4.0, Jan L, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531454313, 20171009, 4385CB2B799A573B0CCF71FD2697CB9F, 5.0, 4.0, Carmela C, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 526300780, 20170921, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475478594, 20170414, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473114983, 20170406, A2568107B8AE10094013BDA99D436DA2, 4.0, 4.0, 4GiuseppeS, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Porta Sant’Andrea, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 458244865, 20170209, 7E3D04CD43F62D09586154595762399B, 5.0, 4.0, ncouldiandr, /Attraction_Review-g1050419-d10726455-Reviews-Porta_Sant_Andrea-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
