location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703243268, 20190826, 3079F5C1F3A208A3EFF4F20C2DB4539E, 4.0, 4.0, vesuvio2020, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 652954907, 20190217, 96ABE8367420B2645DED5DEEAE3CF273, 1.0, 4.0, Giuseppe V, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 631595179, 20181107, C42A8AFF718E1B5F787CB83EBC49E079, 5.0, 4.0, artefly, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613495545, 20180903, 155C0F5622A2A3A1395B05E62DA5A6A3, 5.0, 4.0, Nicola C, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610461421, 20180826, 36315176801A30629CCEB62E17F835C8, 1.0, 4.0, dizzyt06, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598237314, 20180721, 16EB68444A2DF5820D9F0C19D9E55442, 3.0, 4.0, fabiob541, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595891749, 20180713, 5CA3B4878D3416D60FB578CB2457A8BE, 5.0, 4.0, n_k_nata, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591062472, 20180626, 975C344A35CF476B49BDBF0FE9BA4051, 1.0, 4.0, Giannimil, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586690188, 20180611, 88C5A7288A215FF603B26FC7146AEDFA, 5.0, 4.0, viviane-akm, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
La Perla del Mediterraneo: Mozzarelle di Bufala, Shopping & Gift & Specialty Shops, #lat#, #lng#, 585111097, 20180604, E45C2C2BCA1349B521179F691204EC5E, 5.0, 4.0, Killik85, /Attraction_Review-g11949222-d11931320-Reviews-La_Perla_del_Mediterraneo_Mozzarelle_di_Bufala-Ponte_Barizzo_Capaccio_Paestum_.html
