location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483717734, 20170512, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 5.0, 5.0, semanticvision, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481853800, 20170505, 0A6435B681B75AE803FE489636610C3C, 5.0, 5.0, gman812, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480478973, 20170501, 3429FC0DA539D570D72B3D3AD5D2EF72, 5.0, 5.0, giad109, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480258920, 20170430, 7123294D8A118938FA043CCCA8211B42, 5.0, 5.0, katierW82DL, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479732691, 20170428, 8D2603162AB94D117D523A31F0CCA7AE, 5.0, 5.0, mattguff99, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478143192, 20170423, 7C45620D800EFB028F03F49242BF4B94, 5.0, 5.0, brittanyclarke777, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477231378, 20170419, 4854C5E9EE81B6396D570D283B772762, 5.0, 5.0, Travis_Mueller, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476025498, 20170416, 84D5F3BE970C144C1ABD71994AD9C162, 5.0, 5.0, connyb561, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472147190, 20170402, A4C2A4C3DBD6B6F72A12FB057B071AD3, 5.0, 5.0, Roger M, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
Winery Solaria Patrizia Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445868785, 20161221, AED87E571BFDA8A7D7FD0A1E8E7CA373, 5.0, 5.0, HowardY3, /Attraction_Review-g635634-d10817619-Reviews-Winery_Solaria_Patrizia_Cencioni-Montalcino_Tuscany.html
