location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 237455459, 20141101, F8CD166C2930AE067472F42231E8AFA2, 5.0, 4.5, Mary R, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 237057506, 20141030, 59F2C00E0D1FB8BE2CAC9F0163D70B0D, 4.0, 4.5, laraghk, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 216633398, 20140721, 6F9D6D8FE450AED2C832AA5DA4009079, 5.0, 4.5, michaelmartman, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 206848577, 20140524, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 206826658, 20140524, 77953911F4212255B29F422BD2C5ACD1, 5.0, 4.5, silvertraveller4929, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 205369819, 20140513, DED1E20D51FCA77D564DBEB5339D5A9F, 5.0, 4.5, CanadianEagle747, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 198845264, 20140326, D06FA82A6B0ACC935B2483A9812903F4, 5.0, 4.5, panka121, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 186415507, 20131201, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 184380850, 20131111, DEF2AF27CD8DEDC86A3B8DE81D6C6D72, 5.0, 4.5, Pinksky77, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 182495841, 20131026, 06CFA995B8198B492A5BC881815F9412, 5.0, 4.5, Stephen P, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
