location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689548653, 20190714, A0F16289FFD3860DE50A6CECA75DD9FC, 5.0, 4.0, 662massimilianot, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619829749, 20180926, D6582E31AA4D24CB07947A6715DDE8DE, 4.0, 4.0, 135federicom, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616194585, 20180913, 7ECF3CD121F44B3C0C61C29717EC629F, 5.0, 4.0, 300francescas, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613481908, 20180903, 236A4E42D6403D1DEF17321E9F4BF314, 5.0, 4.0, kolumbia, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609181982, 20180822, ED0984022FED43F5CEE7CBE484E5938C, 5.0, 4.0, R2879GHcristianob, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600790322, 20180729, B2243D319EE98C0FAC7F0DA1FAF6F6AD, 5.0, 4.0, Innominato-Rn, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598804249, 20180723, 7DA6C54FFBFA1F103BE9A6EFB90413B1, 3.0, 4.0, Cri37, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519756847, 20170831, 44B0B2E62A8AF2BA91CE3427CFFEDBAC, 2.0, 4.0, Nicola T, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509007340, 20170805, 5209EE2920C3FDC79BF47FB75E1C6869, 2.0, 4.0, Carlo M, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
Spiaggia Cala Canneddi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504314603, 20170721, A49361B202FF85ED8B9E00176C4C2F36, 3.0, 4.0, djali c, /Attraction_Review-g2698278-d11875448-Reviews-Spiaggia_Cala_Canneddi-Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sard.html
