location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254687173, 20150217, 3FF9A58C4DF042F90E9A5D4C5EEB1FCE, 4.0, 4.0, jonasf901, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250012797, 20150119, 6158F572D2CA61D65C9757DAB860112A, 5.0, 4.0, StephyandTodd, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249466796, 20150115, 70CDE6B2C59069B360B2C95C446321E4, 5.0, 4.0, mightymousenz, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 244906049, 20141217, 49E462CC4357E50BEDB049715B4E94FE, 2.0, 4.0, 312Paolo, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 241621871, 20141126, 4EB319ACF3DB6A72364E4C6DCD2258BA, 5.0, 4.0, Alberto T, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 199719982, 20140402, F5609445B2ED7A48C1F21B634BD01544, 5.0, 4.0, Poseidon100, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 184061294, 20131108, A6B049C8FA3DFC5B25731067B9BFD7EE, 4.0, 4.0, Marco P, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 156588632, 20130404, DB401C6CF6DE28DCAAA3FF79346A3B0D, 4.0, 4.0, Laughingbear, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 156154786, 20130331, 2922E59BA423DC8458F51FB4C6682EC2, 4.0, 4.0, ToneTheSkier, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
Skiarea Valchiavenna Motta Campoldocino, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152637517, 20130220, A9125FB012BEBAE53BB60F47EDD03EFE, 4.0, 4.0, petrihollmen, /Attraction_Review-g656835-d2076496-Reviews-Skiarea_Valchiavenna_Motta_Campoldocino-Madesimo_Province_of_Sondrio_Lombardy.html
