location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323089616, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 314181867, 20150927, 170D61EAD147BA0D99849EA531F4DB2F, 5.0, 4.0, MMDDMM, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 312260447, 20150921, B3336B147A0B8FB2339C2B0E9B2FFC1B, 5.0, 4.0, niki r, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 303581080, 20150825, A87E8CDF067839A052EBE0BE2205551E, 5.0, 4.0, Clare V, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 292412472, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 257006305, 20150228, 34F2C63A42012E9879137F95AB7EE5C1, 4.0, 4.0, a_isabel_a1, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 213348899, 20140702, 78678366ED7594C2C7C49B024D12A346, 3.0, 4.0, ScoopTraveler, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 178459759, 20130924, F5BBAE4D3CB05E2D3026025A754B63B9, 4.0, 4.0, traveltastic_no1, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 169337750, 20130727, 7897C25FD0C3C46045BB735890AB851E, 4.0, 4.0, JohnUK, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
San Giovanni in Corte Baptistery, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 168143818, 20130719, F18887596018C288A076C0BFD432FA98, 1.0, 4.0, Tapirtales, /Attraction_Review-g194851-d318846-Reviews-San_Giovanni_in_Corte_Baptistery-Pistoia_Province_of_Pistoia_Tuscany.html
