location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 704355064, 20190829, E35A103845364BA1AFDFD8B4907F6F29, 1.0, 2.5, furiaceca f, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 662436400, 20190331, 37B2E0AF0284A64468975DA279186C05, 1.0, 2.5, 814graziam, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 618237372, 20180920, 9640CDE4143460CAE9140307955D56F7, 2.0, 2.5, BeltrameSonia, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 617042859, 20180916, 9301EE208D94D913BE82B31F30C92BE6, 1.0, 2.5, gimax1979, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 609862211, 20180824, 4F44A39230EED0CD152DF1CF40BBFE1E, 3.0, 2.5, mircov892, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 609685588, 20180823, 53AD35CCF987B9D0061A830C6C930208, 3.0, 2.5, tommasocampanella91, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 581700979, 20180521, BA186FF34629A0C8D7466C23C76D25B5, 1.0, 2.5, Ziografo, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 576259192, 20180428, 6FDBFFBEB015CA5A6A3A3B4D329494D5, 1.0, 2.5, scampolidarte, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 561551359, 20180219, E744CCDEF5CC839A78D8D61874D95DEF, 3.0, 2.5, 536carmelos, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 550822592, 20180102, A9B7AB3FC064F29B8B983BFF04828F07, 3.0, 2.5, ilfumettistamaledeto, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
