location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 137326523, 20120816, 18DDF58EE80EACF00CB753602AA1955A, 5.0, 4.5, Kristian G, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 135888718, 20120731, CDE57323BB1331FFFAD9F8E38E84A909, 5.0, 4.5, Yael H, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 134114423, 20120711, 76FF2BFE8D028274BF36A016988988D7, 4.0, 4.5, Denise N, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 133532751, 20120705, B4889D160F53CD0334AA6DBB308AE6A0, 4.0, 4.5, Caipucci, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 132044648, 20120615, 148B784C2DD6BABF9DD136CFDAAEC9F3, 5.0, 4.5, Philippo A, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 131205839, 20120603, 628A9A09390067FBFCD80C8A2A32D066, 5.0, 4.5, Mark B, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 131078670, 20120601, 2BB1615771E4659B810B49F23C60EF0E, 4.0, 4.5, marcyMontr_al, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 130086363, 20120517, 02F66ACAF683EC1B40B668227009C71D, 5.0, 4.5, JRNParis, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 127867384, 20120414, 2AD8E9F7436B79693A7BA7543259FD03, 5.0, 4.5, JohnR10007, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 127296684, 20120405, 8E9CD76FD3007764BC3FF8FB750C9949, 4.0, 4.5, Giray G, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
