location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703684436, 20190827, 12A1D2CB5F01B984DEE3EB8B23E8C139, 5.0, 5.0, gianuariob2017, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686987084, 20190705, 08CBBB1298C56FB5643D843797287A32, 5.0, 5.0, Vitotrick, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672129168, 20190507, E7F01BAACB4A750624D9808B3E126535, 5.0, 5.0, MaldororSade, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643007858, 20190102, DFBEE0229841E0A76B0571A0E28B89C3, 5.0, 5.0, Jangy81, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617563903, 20180918, 5CE43887198BD1DC390B62008ECF2213, 5.0, 5.0, apis42, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612345081, 20180830, E1C3E6C9DF13D046B27C6042903D46B8, 5.0, 5.0, Gloria S, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609763694, 20180824, 62DD5FF2729F8C9D7DA9FE04DFE86C31, 5.0, 5.0, Vulkanboy, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605573709, 20180812, E08F999E83D9FFF24777D0094492DDB4, 5.0, 5.0, Михаил Б, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603798953, 20180807, 45251E4BB5476A820BBBB68F30BCD2A7, 5.0, 5.0, alieno-preistorico, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598156728, 20180721, F0FDC55AC0EA488ECF981761F5CB042C, 5.0, 5.0, Giorgia_SFO, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
