location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264178176, 20150407, 11A2AE6D2B07E95F8FF9A656DD4808B9, 5.0, 3.5, 76dario, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264165600, 20150407, E59589EFBCA6605491FCBA3E0A1B2762, 1.0, 3.5, Alice C, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 263780752, 20150405, 4778E0BBCFE13D6E34D50DB4373CB22C, 5.0, 3.5, Nunzia F, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 254714253, 20150217, 818623EE69F97309A4D6F94BFD727CC6, 4.0, 3.5, Lullabit, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 245889215, 20141225, BEE14782E81861745E1F4CB1F6C4BDB8, 5.0, 3.5, Maurizio R, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 233750806, 20141011, 2F12264F70FE91A7A7B4B5E9A3225307, 4.0, 3.5, ramonar933, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 228769603, 20140914, 377D0DDAE935800B580E09A46BEC23B8, 1.0, 3.5, EBO83, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 226467336, 20140902, 882B9C2D5000006CDAC2AE9A66D3EDB5, 5.0, 3.5, giulia A, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 225746391, 20140831, 5DC1ED9BD5A85366903B11EF66326452, 3.0, 3.5, Pirpi5, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 221832354, 20140814, 2343E376FEBD9F7C1995090F5859E08A, 5.0, 3.5, wanacatero, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
