location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 320834436, 20151022, 90445800AF081BEA00AFA8F9A52C2ADD, 4.0, 4.0, elenac c, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 319730571, 20151018, 9652354641790DDBBBBCAFF01638EB87, 4.0, 4.0, billie_birilli, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 309845801, 20150913, C229EE5C6EB85FE3BEDD76DDEA940BBD, 4.0, 4.0, 310FranciscoG, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 305075872, 20150830, 2EC86FB2D10B6C72CE4A2DB6E790E980, 2.0, 4.0, Rade99, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 303417845, 20150825, 97C3BCC877A2CADF97E4C9132C7508F1, 5.0, 4.0, hlianal, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 301433247, 20150820, 5B87C94696D4CACF9CDF59B998A2E0F0, 5.0, 4.0, passeportLondon, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 282824453, 20150625, 3DAB2F24CE88EF50CEDB2BC664391D7C, 4.0, 4.0, Fitz b, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 267917542, 20150425, 2055820C8C6DE8A60CC3A8E43705FB14, 1.0, 4.0, 504, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 251198143, 20150126, E68AD875185FDF3D397DCE43FE370A72, 3.0, 4.0, BOUNDBRIDGE, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 248026192, 20150107, A9F7E85EBDD2BFC039F038D77EAF9081, 4.0, 4.0, ian m, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
