location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700397963, 20190818, 2A917B959404DD74EEBAEBA87A68A569, 1.0, 3.0, Quest94927, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695543736, 20190804, 10A71820933E63EDC29747D13F462FBF, 1.0, 3.0, Andrea C, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695259763, 20190803, 11D79CEA1D986F70156225C97118229A, 1.0, 3.0, viaggiandoovunque, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689834170, 20190715, 920FCCDEAC94FC848B80F8C2B8465F50, 4.0, 3.0, casadeiroberto55, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 687211985, 20190706, 4ED304CB62F297BC952513C3B88E507C, 2.0, 3.0, 768francod, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 682973074, 20190620, 6D81C11D43C311835CDE0FDA5498B795, 1.0, 3.0, fabio270, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681057918, 20190612, 296AA3478242C3ACAA396057F201E557, 5.0, 3.0, 968guidoc, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 678204475, 20190601, 216E4384B9F1FF3853DEAF5F626CC699, 5.0, 3.0, Picchietto1, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 617034394, 20180916, 62230FA095799D12922E2CB2917293BA, 5.0, 3.0, GV1962, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Lido del Carabiniere, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611665189, 20180828, 2808A2E280C88E9A24B0BDE0778ED218, 1.0, 3.0, 535miriamf, /Attraction_Review-g194932-d12723611-Reviews-Lido_del_Carabiniere-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
