location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327950660, 20151119, B52BD3ECB063E3319DE1D3E47C150CD8, 4.0, 5.0, SummerOf68_13, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326416345, 20151112, 24C59DA660689A124E1B176708975F97, 5.0, 5.0, Stefano S, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318309374, 20151013, 434AAC84F6E7208B074343B5DB5B6EA2, 5.0, 5.0, Beatrice D, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314364342, 20150928, 90F1B08C355933DC22834B99D59EF31F, 5.0, 5.0, Alessandra M, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308306026, 20150908, C9902098C34B0EFD1445D025CB7E1931, 5.0, 5.0, voyager1964, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299776065, 20150816, 07C1ED01D8C37A00CD200F02E3569820, 5.0, 5.0, Lupus50, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296027080, 20150805, F19C988C015D7341429CC617D06797A1, 5.0, 5.0, ritammm, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280563532, 20150616, 95E40C7FA5C060659445B3B9168DEDD4, 5.0, 5.0, Oraziopareto, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269014931, 20150430, A8FB81FAF7829A05EBF171AE6AB631A9, 5.0, 5.0, Gabriella C, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
Oratorio Di S. Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268695051, 20150428, 426EEDD22E50C35528340F1340426BA9, 5.0, 5.0, 774guido, /Attraction_Review-g194837-d6598814-Reviews-Oratorio_Di_S_Maria_Maddalena-Novi_Ligure_Province_of_Alessandria_Piedmont.html
