location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 686394627, 20190703, C8A0C81CFA77301C8F80C44D2C85BA54, 5.0, 5.0, ivank391, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 682815402, 20190619, CD8434E70F103D1D4A212E0345FCE104, 5.0, 5.0, Cannuckk, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 680617516, 20190610, 802B05995F2AAB1614365C6D850BE726, 5.0, 5.0, alohatripper, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 679244233, 20190605, 21FAB8182B590740C275BACB52371333, 5.0, 5.0, katiekimiko, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 678594201, 20190603, F6C063E0CFBC3CE7572F9B11F1BDAA29, 5.0, 5.0, apprehensive, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 677775626, 20190531, 1DB1987CA5F633B3ADD5FFF034E18E12, 5.0, 5.0, VisitorIt, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 676419495, 20190525, E955FFCBC20D394F86E0824E16E15839, 5.0, 5.0, scott d, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 674928723, 20190519, D7456084A261457DD8D4DC07EC6AC86E, 5.0, 5.0, Steve_Shid, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 674464153, 20190516, 6AD240959F073A0AC56083B1D7830981, 5.0, 5.0, greenpanther30, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 672614430, 20190508, A1F4F81D2150F02B03EC1C46E8AA9077, 5.0, 5.0, 4ndreams, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
