location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707813207, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536948593, 20171029, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528893319, 20171002, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.5, susanwalsh, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492113065, 20170611, 619BB36E31A091E3246F601251D2CB47, 5.0, 4.5, TonyD008, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432596745, 20161029, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403590898, 20160810, 04702F660CA79488D6C764A4BB9B985B, 5.0, 4.5, TrailBlazer471451, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378715093, 20160601, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375717586, 20160523, 9BA10ECADCF4E202158522E228A7468F, 4.0, 4.5, chrisv5101, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367156407, 20160425, F912FBE32EE46F83603132D1B9DC4EC8, 4.0, 4.5, Sally123B, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
Oratorio di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325776022, 20151110, ABE878848AFC89B7832E64DBE9ADAA35, 3.0, 4.5, CatherineBath, /Attraction_Review-g187867-d246568-Reviews-Oratorio_di_San_Giorgio-Padua_Province_of_Padua_Veneto.html
