location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706846305, 20190905, 6A2330E2180EF29E268C7429FF56D8A6, 5.0, 4.5, Paolo O, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693799625, 20190729, 48D23395837B40A73FAA73523ECA7E0E, 5.0, 4.5, Flavio C, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649295184, 20190131, A4EDCB5CF55AFB25E03D25EF2B59F15B, 4.0, 4.5, francesco-borto, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632458364, 20181110, A32F14EF7C7E19CC5453DC7B69F2AA60, 5.0, 4.5, oliviam922, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616756012, 20180915, 311871376A95833CB7BF94A86F5BFE7A, 3.0, 4.5, giovannibf1958, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613596568, 20180903, 3B06C203438A026E132672B84CE55FF2, 4.0, 4.5, giambattistaemonica, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611772323, 20180828, 1E9A2B323A6F185329F33E66882FE5DF, 4.0, 4.5, franca b, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609995688, 20180824, 65287F0C19318C349715D106707C5FB3, 5.0, 4.5, Tiziana G, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609112414, 20180822, 7290069A76B4839B872358D3CB7DDE8E, 5.0, 4.5, Lulusorriso, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608614159, 20180820, 1453DD8D903F73E45A7102117562127E, 5.0, 4.5, Fabio Brignone S, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
