location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 629184288, 20181028, 7B1CDBEF3128C46B77655F542E833654, 5.0, 4.0, zluka_ku, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 571739166, 20180407, A80361A2F1A0ADEE41CF57CAB6B6FC96, 5.0, 4.0, bobd586, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 507974097, 20170801, 24E367CF8E741934DD6E838BD0D8FD04, 5.0, 4.0, exploringalltheearth, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 436476839, 20161111, 034AAEB7FA6C0548C18B3F3F85F9D114, 5.0, 4.0, OwenP1949, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 401258010, 20160804, 2BF06CE5B11C0F25A8BC95FF71895541, 4.0, 4.0, Antoinette R, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 377009446, 20160527, 8301974F15D192BF7749116D3839E345, 2.0, 4.0, Jellyfishslayer, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 295088989, 20150802, 87612A0502983FAD3444D10D2C1000A4, 5.0, 4.0, Luella D, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 291861016, 20150723, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 274815513, 20150526, E4A68611B83884DAB1A4DAFF17EF2E9A, 4.0, 4.0, dorridgemike, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
Castello dell'Abate, Sights & Landmarks & Castles, #lat#, #lng#, 223635735, 20140822, 7F237657E36EF607693612CC5AEF9009, 4.0, 4.0, AndreaRob124, /Attraction_Review-g194717-d3791969-Reviews-Castello_dell_Abate-Castellabate_Province_of_Salerno_Campania.html
