location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706903979, 20190905, C7A8E7F78596BAE7E3F9381EB8291F4D, 5.0, 3.5, Saschi80, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698189249, 20190812, A6952A6BE35843435DA403C55A8E8D35, 5.0, 3.5, alexpV2287WJ, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697938944, 20190811, 071A90F3E0A81F72A21B15585B245C79, 4.0, 3.5, doktordanny, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597470765, 20180718, A77CB298621CEB7CADC43A8AFB11FF16, 2.0, 3.5, 230DavideC, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 548861157, 20171223, 142ADDDAFACB34DFD0569E58F2584F67, 4.0, 3.5, 557guidoc, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 546431190, 20171210, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.5, Giacomo G, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531876351, 20171010, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.5, raffaele g, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529729254, 20171003, BC9AEAF90EDD5D95D3A83ECD2A84CC5A, 5.0, 3.5, sid_araujo, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521342011, 20170905, 0D5A5990729846D29883AA72FB0C7EE2, 4.0, 3.5, Antonella E, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Scoglio Lungo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515945036, 20170821, 6B6C02E9260AEA31B1454243CA9802BE, 3.0, 3.5, frankd78, /Attraction_Review-g1007733-d10752306-Reviews-Spiaggia_di_Scoglio_Lungo-Porto_Torres_Province_of_Sassari_Sardinia.html
