location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 710238204, 20190916, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 5.0, 4.5, Felice Antonio C, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678798700, 20190604, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 5.0, 4.5, Felice Antonio C, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 655945002, 20190302, 4D8E587ECC5179F261F002525602F92B, 5.0, 4.5, salvatore c, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614774188, 20180908, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 5.0, 4.5, Felice Antonio C, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608083993, 20180819, B006DEED9AB1C8F244C01CC128E93E23, 4.0, 4.5, Giovi C, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608009328, 20180819, 298B47A8A867314F9E2793256DFCD5E1, 4.0, 4.5, Luigi M, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607899138, 20180819, 2C9A7D1C486DA0D4049461BF083BBEDB, 5.0, 4.5, francesca f, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607878653, 20180819, 447A0B15EE8CDE7A434517466C29548F, 5.0, 4.5, Marco M, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 605335733, 20180811, 38C8D849DF7843C34CD609AF61D73E94, 5.0, 4.5, giannaraf2018, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
Abbazia di San Salvatore Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582786137, 20180526, B39ABD4EADBAFF12950D65E945187343, 4.0, 4.5, Mietta N, /Attraction_Review-g7690080-d8453022-Reviews-Abbazia_di_San_Salvatore_Maggiore-Concerviano_Province_of_Rieti_Lazio.html
