location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499850254, 20170709, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.0, Marisa B, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478890920, 20170425, 0B905A2AC0D602B07AA216680EFC00FC, 3.0, 4.0, miky7418784, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477863243, 20170421, 6D46FB3FE2325D559647788C6E80A8CA, 5.0, 4.0, Fabrizio L, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468741723, 20170320, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461951339, 20170222, 6A91EF963B63EA85BF056BF13BE446F8, 4.0, 4.0, GianPieroBottini, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446061613, 20161222, 557BEA59F808DB203B23F65A665AC460, 5.0, 4.0, enrico140652, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435165381, 20161106, D4FF7654D6E4AE910BCBC93823DFD4E9, 4.0, 4.0, GianniB563, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432091686, 20161027, 62990E137A8BE146960377A1FA0E4657, 5.0, 4.0, Pierre D, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426940792, 20161011, 89FF5BE71976ADAA1A4F841D4084A787, 5.0, 4.0, MarceGiova, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419670697, 20160917, 1C4DBA541C5C2ACD372F22BE4C9663D1, 4.0, 4.0, Sisifo S, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
