location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518901839, 20170829, 7D9729AC130FD4AA4234066B02E9AFD2, 5.0, 4.0, edjoy2014, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518520193, 20170828, A2B053026A05E8228397E2FEAAF10C81, 3.0, 4.0, Ant75a, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517208505, 20170824, A61C03263E85B739C48A115760B78DE1, 2.0, 4.0, CristiT, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515618098, 20170820, 673ADD040A5BA12C6217F0F06E8FD846, 4.0, 4.0, JameAndDare, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513809380, 20170816, A7827A706B8677ACB0F99A159454111E, 5.0, 4.0, timmj89, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509818377, 20170807, 9A2EFD6CF2953B8BD38A7AC15A8A55CD, 4.0, 4.0, benabbyg, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508110372, 20170802, F7AD8B725E83EA5107B24581C7017F46, 3.0, 4.0, Christianaprvl, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505743210, 20170726, B4EEDD6048DA7BAE6CA00ECEDC7DA648, 4.0, 4.0, Abir H, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505152870, 20170724, B382A423111A7025B040EAA1B4098242, 2.0, 4.0, zjv76, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503980331, 20170720, ADCD1A6EA049FDF3EBBB557044D45C62, 2.0, 4.0, 2Canuks2015, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
