location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 310467285, 20150915, A6E1719A6E114A6198E9C736CD37576F, 4.0, 4.0, Michael B, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 309711057, 20150912, CAB194D3850E3E8B7A66F8FA446D60B6, 4.0, 4.0, physicsgeek, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 309020263, 20150910, 01006CFEEDB16E322E4F0902B5E27FDD, 1.0, 4.0, Katarzyna K, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 308610099, 20150909, 83145652AF865A061E5B0118CD66DCB5, 5.0, 4.0, UK_TallPaul_UK, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 308602121, 20150909, 9C1A4A760F979B034F026D5C7D5377D1, 5.0, 4.0, Snezana L, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 307004816, 20150904, EECC3F8E71FFD92B953DE66F2CA6353F, 5.0, 4.0, chickenmomo, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 306572359, 20150903, 2C678FF21B83043A24B7D54D656549BC, 4.0, 4.0, AmanJunkieBoston, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 305498113, 20150831, DF338ADAA8A2CFEE9E29C1F0A2E5355A, 4.0, 4.0, KeHin, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 305291318, 20150831, 42DBB28767F0658EC1994F7FE15654D5, 4.0, 4.0, Doraflora, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
Teatro Greco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 304929121, 20150830, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187891-d195179-Reviews-Teatro_Greco-Syracuse_Province_of_Syracuse_Sicily.html
