location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 527755336, 20170927, 5DB3277792173A5BFBB23A4B9F96C8BD, 5.0, 5.0, brendaforever, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 527205844, 20170925, 70546B7FDB855418EBA028722CBDFF5C, 5.0, 5.0, juliette7430, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 523950690, 20170913, A059B18841C3EC9C58FD79EA8D7810AC, 5.0, 5.0, MagoDiego, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 520968723, 20170904, 35D5EAB79542FB81B4A5FDA05E14E340, 5.0, 5.0, 533danieleb, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 520770916, 20170903, F0743ED4AE10DA5E07C856B039BC4B2D, 5.0, 5.0, 187federicov, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 519418981, 20170830, 2E8F4C66883B58F1FCEF0168870D6ACD, 5.0, 5.0, Chiara V, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 516641101, 20170823, 83DB70CEBE8922C03A853A6828C389DF, 5.0, 5.0, Hap_73, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 512928355, 20170814, 40C856F4B46960F63777ECEC29676F46, 5.0, 5.0, ele1990, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 508037123, 20170802, FFAEC1C89479169B155AC7027C7CD498, 5.0, 5.0, Andrea S, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 505142485, 20170724, 840782490C301DEB120C0F3E5D602CED, 5.0, 5.0, biru c, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
