location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 693450745, 20190728, CB97060B857ECAEA6746DB5606214BB1, 5.0, 4.5, SimilarGent, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 690415620, 20190717, D8123BBE24CEFCA112612AF817F38BA2, 5.0, 4.5, nickd401, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 687871437, 20190708, 7B61410EDFC79AC80A873ABCFD346461, 5.0, 4.5, 207NeilM, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 684875264, 20190627, 176C123F2187FE39E4ADF67F8827854C, 5.0, 4.5, 436roberte, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 679314464, 20190605, 2F69F4A0D65239FC252FE97A02C3E454, 5.0, 4.5, Mark E, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 679111223, 20190605, C3BBD8946D6CD98E9188E1E739D44CE9, 4.0, 4.5, Alessandro S, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 676934672, 20190527, 68D1257FF5FA23CF0CE1688A617BF895, 5.0, 4.5, 885marek_, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 675539735, 20190521, BD5043F8E41B6423E031E0F963E25B08, 4.0, 4.5, Martin_Lanaken, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 632695072, 20181111, C95CC6DE314FFCD18C37D1D953FED0B3, 5.0, 4.5, Damian4707, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
Laghi di Cancano, Nature & Parks & Bodies of Water, #lat#, #lng#, 623686798, 20181010, 6B486BE7F34CB0F63729E77AED370EAC, 5.0, 4.5, miczuc29, /Attraction_Review-g194697-d3369419-Reviews-Laghi_di_Cancano-Bormio_Province_of_Sondrio_Lombardy.html
