location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 436036339, 20161109, 96E8091D5C04AF1796C44A4B06F5FB00, 4.0, 4.0, daca72, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 429108525, 20161018, 08E55279925CC135B51118A5B33602DA, 4.0, 4.0, Giovanni L, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 426286928, 20161009, C24ACD6D65ABF575F460CC3B3717A301, 5.0, 4.0, chicoooo_99, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 419777138, 20160918, 158672ADAD4275C41DF7C116418FF94D, 4.0, 4.0, 519patriziag, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 408197268, 20160821, E98F032F406A5D47DB6D92CE713A4ADC, 5.0, 4.0, giuseppetiziana2016, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 404509072, 20160812, 84694E4C0E19306CDF970A5A172ED078, 2.0, 4.0, lucarichieli, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 392556353, 20160714, 971D5DEBD9B67BAACBED2DC396CE0695, 2.0, 4.0, intense70, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 389537512, 20160705, 7DFABF74866E5F63C8E995C5C5D6A554, 4.0, 4.0, AmaroMonte, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 388646975, 20160703, F94A36821E4B23E92C6559D5941BE2EA, 5.0, 4.0, edrega, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 371137589, 20160508, F5217D5A1ACF4E669D844E416E1FBFB6, 5.0, 4.0, Ludo_giu, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
