location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 525501390, 20170918, C83334D288D07F5826151DFDCF2A91CA, 5.0, 4.0, martin1668uk, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 524964773, 20170916, 23A86B72D4BD80807611B895889955D7, 5.0, 4.0, gr3ga, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 524542165, 20170915, C53BEB300763721C60A16C7B52016B6F, 4.0, 4.0, delboy186338, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 524452203, 20170914, 5B8205D903B40B78AD1E3DD6E8FF629E, 5.0, 4.0, elttw17, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 524074715, 20170913, D9664A7F1AC6E6DFF87B541C5197A3F7, 5.0, 4.0, 669eliav, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 523932407, 20170912, 9A451F0B2DD92126BD3205F1ED76BD4E, 5.0, 4.0, johncK331KI, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 522899357, 20170909, 903681501DA0E0EA27FD0CD82D74EF58, 5.0, 4.0, X4514UKdawnc, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 522701778, 20170908, D6F95CC0BEA00ECDA5A324002074B28E, 5.0, 4.0, thd007, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 522621624, 20170908, F653F49B99F0586665FCC47E68B8CB42, 5.0, 4.0, MadAboutShakespeare, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 522324031, 20170907, 234186775418596D16B724A1E4691EE1, 5.0, 4.0, Patti P, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
