location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 701136137, 20190820, 24B7F0A32AB4362C91EEF1D95098AB42, 3.0, 4.0, Cristina I, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685243217, 20190629, 6B501B7832A8F5D7C2E357250FDF79EB, 4.0, 4.0, Wiendreams, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679132635, 20190605, 252884C8C53BA37203E0A6BDEBA05269, 4.0, 4.0, antoniogiaccio78, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650098202, 20190204, E4467F3F9205381D0D471ED21DC92C84, 5.0, 4.0, Iako1976, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635427949, 20181124, 1BA313319FE10ABB2E68F275224D96A5, 3.0, 4.0, Pino G, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631835321, 20181107, F54D06A238799687FBEF6033BB26F1CA, 2.0, 4.0, Flavia7301, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614886707, 20180908, 553D459835D3F9C9D317D60B126EFC98, 3.0, 4.0, Nando C, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 559514225, 20180209, 7CDBC9D9E8D58764BCFD43D48F2FB9F2, 5.0, 4.0, Montella A, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 554715571, 20180118, 8DEA093CB475782D3652CD5573FDD15E, 4.0, 4.0, mcconaughey, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
Mausoleo del Ciaurro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533447915, 20171016, D61652DC92BEE5BDF9F80B12DBFC3F5A, 4.0, 4.0, giuseppe1960_21, /Attraction_Review-g2222043-d10344676-Reviews-Mausoleo_del_Ciaurro-Marano_di_Napoli_Province_of_Naples_Campania.html
