location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 370721383, 20160506, A2A4B202344A8772681046FFF5BAF6CA, 4.0, 4.0, pasayan19, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 354795104, 20160312, 5A3C20568E1FA617AA91F145327D51AF, 5.0, 4.0, Tonio_Bugeja_HAttard, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 354037252, 20160309, 646C389B4FC3F02921BB5D36708A8E8A, 5.0, 4.0, Jamille M, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 353404492, 20160306, F850FB5BBF50E0E3723C931AD13F878A, 3.0, 4.0, DanielSmithh95, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 352372268, 20160302, 9C7ED3A713649AEAD8BA29F5105727F3, 4.0, 4.0, Mizerious, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 348132255, 20160216, F10FBF848DB54CFFD1E392E715BE627F, 4.0, 4.0, Skymax1, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 337659944, 20160105, A5CFE0C59C643900CD52EF0063E66F7E, 4.0, 4.0, aleksandras769, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 330131876, 20151201, F3AF366C5BE07BD13C29A5FAAFF22A8B, 3.0, 4.0, Tzachjade, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 329883222, 20151130, 6CD71184836B775E409556AFF58FA322, 5.0, 4.0, pink_akachan, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
Fidenza Village, Shopping & Factory Outlets, #lat#, #lng#, 324077052, 20151103, 8DB63B9D56E03439CF2BFA664656309F, 3.0, 4.0, Samuel C, /Attraction_Review-g1069551-d1862461-Reviews-Fidenza_Village-Fidenza_Province_of_Parma_Emilia_Romagna.html
