location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588128267, 20180617, 25CAAB731D403B7B825A41D72C73FB1D, 1.0, 3.0, milijo m, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524354482, 20170914, A9D3BB0CAE42ADE25278D65411B3DDF7, 1.0, 3.0, DANILO B, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 523043784, 20170910, A2EEFFD24F4D244C09F5EAEC58A85C66, 5.0, 3.0, MartaD3398, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518889068, 20170829, 7DDAD1B269E616FD371DBCEF8E820E6A, 2.0, 3.0, Silvia P, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514951579, 20170818, F78D0406B64AAC59ECA146266963D41D, 4.0, 3.0, wise_lupa, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514106896, 20170816, 629181FBA2B0E8AB37067BA0E2B1D6F1, 2.0, 3.0, Marco B, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494305223, 20170619, 3DD955A8E27ECA50BF243E6A3151BF49, 5.0, 3.0, heidegg, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 464474401, 20170304, 7D102CCF9092798EAB5F1E424B5D0C71, 3.0, 3.0, tex78willer, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407605760, 20160819, D48F84EBDA2F63DCCEDB3F9773430062, 4.0, 3.0, riccardor126, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406110713, 20160816, 69AC124D894C1F1E9BDB121FB890D30A, 4.0, 3.0, gazzoma23, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
