location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 698229136, 20190812, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 4.5, Rafal G, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 697048199, 20190808, 6A592D577B4A6F451080F9311A1D3BB1, 5.0, 4.5, Joderv1, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 694172029, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.5, Perry G, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 691116624, 20190720, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.5, lakegirl48, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 690314567, 20190717, DD9C8A49729ABD6EB6FC790F5AD1CC0B, 4.0, 4.5, Pieter P, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 684360885, 20190625, 43860FD0C826D4A51290561652919873, 4.0, 4.5, Chris B, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 684158547, 20190625, 2EA854F094D29EBFECBECBA5A3AD7848, 5.0, 4.5, TeamMan, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 671314709, 20190504, DDFECDF3C28988DFE7646A6A312167DA, 4.0, 4.5, Bandit-One, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 656045484, 20190303, 9D05266B7B4E3479550B8122ED865CEE, 5.0, 4.5, N3761MDalexk, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 647452981, 20190121, 7E92B49794F02FE3C24E30E100EC1CA1, 4.0, 4.5, NorCal-traveler08, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
