location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709998844, 20190915, BA41682543446F3442DA548543BA65B7, 5.0, 4.5, AriaLynx, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685842127, 20190701, 28AB98EA4255AAC7F70982ED9EC4EA53, 4.0, 4.5, Matusla, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672624780, 20190508, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644634576, 20190108, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 625433234, 20181016, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 4.5, Ciaojimi, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619210840, 20180924, D69C78AF763E0F3FFB76D790C54F563D, 5.0, 4.5, CapeTownCapetown, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607948133, 20180819, EF4EB98C596B58093C76E8003FB5BD80, 4.0, 4.5, nickyportugal, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 602820814, 20180804, B565A5825D5DB4F52E596D125E7CF687, 5.0, 4.5, Viatorem, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 595219034, 20180711, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.5, Victoria L, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Centro Storico Orvieto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 593699036, 20180707, CEA4A7162F1D9580917595BD6A217D46, 5.0, 4.5, dorons713, /Attraction_Review-g194843-d13397113-Reviews-Centro_Storico_Orvieto-Orvieto_Province_of_Terni_Umbria.html
