location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 704156790, 20190828, 3367C7C4768AFDCC2ECE58A035463CE5, 4.0, 4.5, R5420ARmonicas, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 684639760, 20190626, CF8E592660D301F368F5BBDAED236C52, 5.0, 4.5, baps238, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 656297323, 20190304, 24CA14A2EF37B6B44D1BBC29EB75DD44, 4.0, 4.5, giancarlo200359, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 638962790, 20181211, EA234CE038C2BFDA57377EC90D2B2BE2, 5.0, 4.5, 248lorenzoa, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 634046840, 20181117, 5093E9D8FD50C0A3BE7D251BD70DAECC, 5.0, 4.5, irisberta, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 621035406, 20181001, 67C3A53B59E8CD9D4B2659DAED2302EF, 5.0, 4.5, ParideGC, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598601367, 20180722, 764A08ABBB934CF7F0A44BB53CB016EA, 5.0, 4.5, emmebicalcio, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598539062, 20180722, 9A9142C1C012CCE50B4B8B8589B76896, 5.0, 4.5, luca_travel_82, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592987158, 20180704, D2A272B6E373E906245EFFC4CDA673D4, 5.0, 4.5, avvem, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 569605736, 20180329, A985F9407BAECDB37D50E52781D8FBFF, 5.0, 4.5, Laverdi L, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
