location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 125749082, 20120307, 5819A3D8705E3FF4A41D6D31BDF4D8E3, 4.0, 4.5, Long Q, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 124981268, 20120221, 1A010A8F209028465D74A119F941BA6B, 5.0, 4.5, samself15, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 124910449, 20120220, B1A887BDEA7C328D03D17FAB73D0BF73, 5.0, 4.5, Cadillac5549, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 124188677, 20120206, 982A3FE609C7541C37B555128D4E6622, 5.0, 4.5, BU88LE, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 123028831, 20120113, 5E28F3162C0ED698D368F7C739192A2E, 5.0, 4.5, SarahG160, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 122465628, 20120103, 48C7632A209F87DF09B69A64FC9B9203, 5.0, 4.5, Hash28, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 122357718, 20120101, 418A37227B203546BBF8E922E328504B, 4.0, 4.5, Jan M, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 122001847, 20111222, 84A11F36CC6CB9D549B1AA844F211CEF, 4.0, 4.5, TroyDW, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 121975759, 20111222, 4D3172B429D9830416864E20E7BF2B1D, 5.0, 4.5, Micole, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 121679500, 20111212, BCDB62A779D1EE5EC9C6E7C3D9803370, 3.0, 4.5, Siana89, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
