location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434924415, 20161105, 78CC9855D47A5871CB859EE2D3236149, 4.0, 4.0, rfinn24, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421826060, 20160924, 0EB5C7067C4E9D7F0DE963B2A4CB6BFF, 4.0, 4.0, bluetom, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421803447, 20160924, EB63E4D4CEF8CECF7C0C76E73CC5BCEF, 4.0, 4.0, JBG1, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418776502, 20160915, B7CE8372E3099EF7ABFAA16827386CC4, 5.0, 4.0, JohnSound, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411046758, 20160826, A36275F576723CAC13C749705EBB848A, 3.0, 4.0, Aly1022, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410639540, 20160825, 2EF8E567711B64E020E0116690028282, 5.0, 4.0, colmac49er, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406091554, 20160816, 882ECA530371C54C2D00868AE96DB08F, 4.0, 4.0, NOZ1972, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404419363, 20160812, ABD5C9D6B3DC4F9C30CEA2DEA92E2940, 4.0, 4.0, Agramers, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403765516, 20160810, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401714827, 20160805, CF0AC5FC626F675C0EA63234EEE08BAA, 4.0, 4.0, Margrieta2013, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
