location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 210875954, 20140617, 5F41E2B95781C2BE6F7B6F7F4777FE8B, 5.0, 4.5, Maija_V23, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 198864558, 20140327, 81F37F0B9C45CAB79BF6F108D5C3A65F, 5.0, 4.5, Hambagahle, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 195002748, 20140222, C8B71B62841EED2AC6CA4D59F1513C7F, 4.0, 4.5, angrybird40, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 155994054, 20130329, 71C57AA76955C2566050A75AB4508478, 3.0, 4.5, jrfm, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 146004506, 20121123, DBBF9CB0F155D95FCC11B259AB66579A, 4.0, 4.5, micolm981, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 142612187, 20121011, E3039239CD22AC9A121F0468152B2224, 4.0, 4.5, Warner L, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 135024000, 20120721, A1EC4B4F8ABA54A757FE1559059009FE, 5.0, 4.5, Pheephox, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 133336645, 20120703, D47B21819172C4B55D668269587CD8D4, 5.0, 4.5, Melanie D, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 124814958, 20120219, EE6C1839CD1B18D615E654BF02F6794F, 4.0, 4.5, Janice G, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
Forte di Bard, Museums & Specialty Museums, #lat#, #lng#, 119716177, 20111025, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g1162417-d2075282-Reviews-Forte_di_Bard-Bard_Valle_d_Aosta.html
