location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522685786, 20170908, 1A747DD079DC5B40468D2285955713FC, 5.0, 4.5, emanuelebianchi1982, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517115103, 20170824, FC90D23DDF80F860856495A86FB57799, 5.0, 4.5, Claudio G, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488367176, 20170528, C531971FC7C8EA8D53515098E8E030BC, 4.0, 4.5, Gianluca B, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477245686, 20170419, 5EF9A461412671DB9EDCBA5229B39D52, 5.0, 4.5, 321carlo, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454914628, 20170126, 3B0A80E6F6DAC53C89572397AC5A3FA6, 4.0, 4.5, paolomag999, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448603176, 20170102, 6CA6780D0817311FE846835F78DE1458, 5.0, 4.5, FerlinRoberto, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418785628, 20160915, E5AC8FE66A94017AAF12B0EA52C2DC00, 5.0, 4.5, Carlo M, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418119986, 20160913, 3F8EC334D39E916831977BB81971D217, 5.0, 4.5, claudioemichela, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385923107, 20160625, C45635D7732CCF71176C2782E4942B12, 5.0, 4.5, 150micheleg, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
Santuario Madonna del Pilastrello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368912573, 20160430, C0ED0433941EECB0ABD240B585BA0835, 5.0, 4.5, Antonio Maria M, /Attraction_Review-g2153863-d4541889-Reviews-Santuario_Madonna_del_Pilastrello-Lendinara_Province_of_Rovigo_Veneto.html
