location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697923180, 20190811, AC5C32CE52977BF54B1533C09519C0DF, 5.0, 4.5, martariz, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 647205269, 20190120, 93D978776D902B8CD0902619FD37D619, 5.0, 4.5, Amedeo G, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 624733055, 20181014, 307834FCF60F722F230E366B74505B90, 5.0, 4.5, 804carla23, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616941718, 20180916, 07C4AA3F172D8DF8470B9863551C51E8, 5.0, 4.5, Laura B, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607893837, 20180819, 8AC7A03E51ED7D5A01FA7C0429264656, 1.0, 4.5, LaLeo81, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605520089, 20180812, A3E8A8407DB3EB9E27A8D58DC70BC2F9, 5.0, 4.5, Alessandro F, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594230767, 20180709, A5CABA7A2751EBC10FA2898E55145C76, 1.0, 4.5, TogoT, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 591093556, 20180627, 9D03B7BE6E67F140D5E128B2609B2302, 5.0, 4.5, Silvia C, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 557981401, 20180202, F46215759542C9FDBF454D5C6381FD2F, 5.0, 4.5, Marilou S, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido Center 52 Peppo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512366808, 20170813, 8F4072C8F8FB89345BD13EB3716B4A8B, 5.0, 4.5, DejanM342, /Attraction_Review-g187807-d10901053-Reviews-Lido_Center_52_Peppo-Rimini_Province_of_Rimini_Emilia_Romagna.html
