location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605227664, 20180811, 8F017EC86215C10CBC091052122D3432, 4.0, 3.0, alessiab129, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603551343, 20180806, 525F7A4066AB3C86CC3CB95859361312, 4.0, 3.0, Cristina R, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602459588, 20180803, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.0, Giacomo G, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596034389, 20180714, C4C825B84ECF5836369790B11F238486, 2.0, 3.0, Marco M, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594762072, 20180709, A250E99BBFF5CC0A9BE0245A47F7D905, 4.0, 3.0, pierluca_mussi, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581900772, 20180522, 6D24F255FCBB7C0557B4D9FD794DF03C, 4.0, 3.0, giadabisu, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519855795, 20170831, 7B3303C903572641B8567EADFFBEFEEC, 3.0, 3.0, fedelunaz, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516191138, 20170822, 31C23BF4A4D35717ED0FC7DFBC6CD3D4, 2.0, 3.0, Claudio T, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513594903, 20170816, 770E913317BE0CE4A5D43AC6E42B5FA4, 2.0, 3.0, RosaSpina16, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
Bagni di Domiziano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512617850, 20170814, BBB759FD90102CAC2D5BE9B78937602E, 5.0, 3.0, 96lunas, /Attraction_Review-g194860-d12786730-Reviews-Bagni_di_Domiziano-Porto_Santo_Stefano_Monte_Argentario_Province_of_Grosseto_Tus.html
